frame.time_relative,frame.len,ip.src,ip.dst,mqtt.msgtype,mqtt.qos,mqtt.topic,mqtt.msg,mqtt.msgid
59.069500000,76,172.19.0.2,172.19.0.3,3,1,a2,3634,416
59.070930000,76,172.19.0.3,172.19.0.4,3,1,a2,3634,416
59.071049000,70,172.19.0.3,172.19.0.2,4,,,,416
59.071108000,66,172.19.0.2,172.19.0.3,,,,,
59.071412000,70,172.19.0.4,172.19.0.3,4,,,,416
59.071434000,66,172.19.0.3,172.19.0.4,,,,,
59.072482000,76,172.19.0.2,172.19.0.3,3,1,a5,3634,417
59.072689000,76,172.19.0.3,172.19.0.4,3,1,a5,3634,417
59.072829000,70,172.19.0.3,172.19.0.2,4,,,,417
59.072887000,66,172.19.0.2,172.19.0.3,,,,,
59.073239000,70,172.19.0.4,172.19.0.3,4,,,,417
59.073264000,66,172.19.0.3,172.19.0.4,,,,,
59.073621000,76,172.19.0.2,172.19.0.3,3,1,a1,3634,418
59.073726000,76,172.19.0.3,172.19.0.4,3,1,a1,3634,418
59.073790000,70,172.19.0.3,172.19.0.2,4,,,,418
59.073847000,66,172.19.0.2,172.19.0.3,,,,,
59.073972000,76,172.19.0.2,172.19.0.3,3,1,a4,3634,419
59.074004000,70,172.19.0.4,172.19.0.3,4,,,,418
59.074034000,66,172.19.0.3,172.19.0.4,,,,,
59.074210000,76,172.19.0.3,172.19.0.4,3,1,a4,3634,419
59.074308000,70,172.19.0.3,172.19.0.2,4,,,,419
59.074429000,66,172.19.0.2,172.19.0.3,,,,,
59.074628000,70,172.19.0.4,172.19.0.3,4,,,,419
59.074657000,66,172.19.0.3,172.19.0.4,,,,,
59.082312000,76,172.19.0.2,172.19.0.3,3,1,a3,3634,420
59.083171000,76,172.19.0.3,172.19.0.4,3,1,a3,3634,420
59.083444000,70,172.19.0.3,172.19.0.2,4,,,,420
59.083618000,66,172.19.0.2,172.19.0.3,,,,,
59.084448000,70,172.19.0.4,172.19.0.3,4,,,,420
59.084470000,66,172.19.0.3,172.19.0.4,,,,,
60.069606000,76,172.19.0.2,172.19.0.3,3,1,a0,3231,421
60.072247000,76,172.19.0.3,172.19.0.4,3,1,a0,3231,421
60.072388000,70,172.19.0.3,172.19.0.2,4,,,,421
60.072444000,76,172.19.0.2,172.19.0.3,3,1,a2,3231,422
60.073119000,70,172.19.0.3,172.19.0.2,4,,,,422
60.074996000,70,172.19.0.4,172.19.0.3,4,,,,421
60.075026000,76,172.19.0.3,172.19.0.4,3,1,a2,3231,422
60.075257000,70,172.19.0.4,172.19.0.3,4,,,,422
60.077107000,76,172.19.0.2,172.19.0.3,3,1,a6,3231,423
60.079495000,76,172.19.0.3,172.19.0.4,3,1,a6,3231,423
60.079625000,70,172.19.0.3,172.19.0.2,4,,,,423
60.079714000,86,172.19.0.2,172.19.0.3,3^3,1^1,a4^a5,3231^3231,424^425
60.079949000,70,172.19.0.3,172.19.0.2,4,,,,424
60.080687000,70,172.19.0.4,172.19.0.3,4,,,,423
60.080736000,86,172.19.0.3,172.19.0.4,3^3,1^1,a4^a5,3231^3231,424^425
60.080824000,76,172.19.0.2,172.19.0.3,3,1,a1,3231,426
60.080874000,70,172.19.0.3,172.19.0.2,4,,,,425
60.081141000,70,172.19.0.4,172.19.0.3,4,,,,424
60.081682000,76,172.19.0.3,172.19.0.4,3,1,a1,3231,426
60.081876000,70,172.19.0.4,172.19.0.3,4,,,,425
60.092352000,76,172.19.0.2,172.19.0.3,3,1,a3,3231,427
60.092410000,70,172.19.0.3,172.19.0.2,4,,,,426
60.094396000,76,172.19.0.3,172.19.0.4,3,1,a3,3231,427
60.094684000,70,172.19.0.4,172.19.0.3,4,,,,426
60.136481000,66,172.19.0.2,172.19.0.3,,,,,
60.136524000,70,172.19.0.3,172.19.0.2,4,,,,427
60.136645000,66,172.19.0.2,172.19.0.3,,,,,
60.140253000,66,172.19.0.3,172.19.0.4,,,,,
60.140494000,70,172.19.0.4,172.19.0.3,4,,,,427
60.140516000,66,172.19.0.3,172.19.0.4,,,,,
61.071649000,76,172.19.0.2,172.19.0.3,3,1,a6,3332,428
61.073691000,76,172.19.0.3,172.19.0.4,3,1,a6,3332,428
61.073899000,70,172.19.0.3,172.19.0.2,4,,,,428
61.074062000,86,172.19.0.2,172.19.0.3,3^3,1^1,a2^a0,3332^3332,429^430
61.074245000,70,172.19.0.3,172.19.0.2,4,,,,429
61.074336000,66,172.19.0.2,172.19.0.3,,,,,
61.074755000,70,172.19.0.3,172.19.0.2,4,,,,430
61.074843000,66,172.19.0.2,172.19.0.3,,,,,
61.075146000,70,172.19.0.4,172.19.0.3,4,,,,428
61.075229000,86,172.19.0.3,172.19.0.4,3^3,1^1,a2^a0,3332^3332,429^430
61.075798000,70,172.19.0.4,172.19.0.3,4,,,,429
61.075843000,66,172.19.0.3,172.19.0.4,,,,,
61.076500000,70,172.19.0.4,172.19.0.3,4,,,,430
61.076549000,66,172.19.0.3,172.19.0.4,,,,,
61.079593000,76,172.19.0.2,172.19.0.3,3,1,a5,3332,431
61.082211000,76,172.19.0.3,172.19.0.4,3,1,a5,3332,431
61.082315000,70,172.19.0.3,172.19.0.2,4,,,,431
61.082469000,76,172.19.0.2,172.19.0.3,3,1,a4,3332,432
61.082616000,70,172.19.0.4,172.19.0.3,4,,,,431
61.082658000,66,172.19.0.3,172.19.0.4,,,,,
61.082680000,76,172.19.0.3,172.19.0.4,3,1,a4,3332,432
61.082793000,70,172.19.0.3,172.19.0.2,4,,,,432
61.082840000,66,172.19.0.2,172.19.0.3,,,,,
61.082974000,70,172.19.0.4,172.19.0.3,4,,,,432
61.083218000,66,172.19.0.3,172.19.0.4,,,,,
61.084462000,76,172.19.0.2,172.19.0.3,3,1,a1,3332,433
61.086855000,76,172.19.0.3,172.19.0.4,3,1,a1,3332,433
61.086950000,70,172.19.0.3,172.19.0.2,4,,,,433
61.087061000,76,172.19.0.2,172.19.0.3,3,1,a3,3332,434
61.087212000,70,172.19.0.4,172.19.0.3,4,,,,433
61.087234000,70,172.19.0.3,172.19.0.2,4,,,,434
61.087304000,76,172.19.0.3,172.19.0.4,3,1,a3,3332,434
61.087334000,66,172.19.0.2,172.19.0.3,,,,,
61.087546000,70,172.19.0.4,172.19.0.3,4,,,,434
61.087570000,66,172.19.0.3,172.19.0.4,,,,,
62.072056000,75,172.19.0.2,172.19.0.3,3,1,a0,33,435
62.072634000,75,172.19.0.3,172.19.0.4,3,1,a0,33,435
62.072814000,70,172.19.0.3,172.19.0.2,4,,,,435
62.072931000,75,172.19.0.2,172.19.0.3,3,1,a6,33,436
62.073081000,70,172.19.0.3,172.19.0.2,4,,,,436
62.073154000,66,172.19.0.2,172.19.0.3,,,,,
62.073246000,75,172.19.0.2,172.19.0.3,3,1,a2,33,437
62.073610000,70,172.19.0.3,172.19.0.2,4,,,,437
62.073713000,66,172.19.0.2,172.19.0.3,,,,,
62.073897000,70,172.19.0.4,172.19.0.3,4,,,,435
62.073943000,84,172.19.0.3,172.19.0.4,3^3,1^1,a6^a2,33^33,436^437
62.074101000,70,172.19.0.4,172.19.0.3,4,,,,436
62.074143000,66,172.19.0.3,172.19.0.4,,,,,
62.074286000,70,172.19.0.4,172.19.0.3,4,,,,437
62.074306000,66,172.19.0.3,172.19.0.4,,,,,
62.078225000,75,172.19.0.2,172.19.0.3,3,1,a4,33,438
62.080493000,75,172.19.0.3,172.19.0.4,3,1,a4,33,438
62.080608000,70,172.19.0.3,172.19.0.2,4,,,,438
62.080676000,84,172.19.0.2,172.19.0.3,3^3,1^1,a5^a1,33^33,439^440
62.080809000,70,172.19.0.3,172.19.0.2,4,,,,439
62.082320000,70,172.19.0.4,172.19.0.3,4,,,,438
62.082392000,84,172.19.0.3,172.19.0.4,3^3,1^1,a5^a1,33^33,439^440
62.082584000,70,172.19.0.4,172.19.0.3,4,,,,439
62.082607000,66,172.19.0.3,172.19.0.4,,,,,
62.082792000,70,172.19.0.4,172.19.0.3,4,,,,440
62.082847000,66,172.19.0.3,172.19.0.4,,,,,
62.091518000,75,172.19.0.2,172.19.0.3,3,1,a3,33,441
62.091551000,70,172.19.0.3,172.19.0.2,4,,,,440
62.092742000,75,172.19.0.3,172.19.0.4,3,1,a3,33,441
62.094065000,70,172.19.0.4,172.19.0.3,4,,,,441
62.094111000,66,172.19.0.3,172.19.0.4,,,,,
62.135118000,66,172.19.0.2,172.19.0.3,,,,,
62.135154000,70,172.19.0.3,172.19.0.2,4,,,,441
62.135264000,66,172.19.0.2,172.19.0.3,,,,,
63.074216000,75,172.19.0.2,172.19.0.3,3,1,a6,31,442
63.076063000,75,172.19.0.3,172.19.0.4,3,1,a6,31,442
63.076194000,70,172.19.0.3,172.19.0.2,4,,,,442
63.076305000,84,172.19.0.2,172.19.0.3,3^3,1^1,a2^a0,31^31,443^444
63.076447000,70,172.19.0.3,172.19.0.2,4,,,,443
63.076552000,66,172.19.0.2,172.19.0.3,,,,,
63.076735000,70,172.19.0.3,172.19.0.2,4,,,,444
63.076778000,66,172.19.0.2,172.19.0.3,,,,,
63.077382000,70,172.19.0.4,172.19.0.3,4,,,,442
63.077412000,84,172.19.0.3,172.19.0.4,3^3,1^1,a2^a0,31^31,443^444
63.077562000,70,172.19.0.4,172.19.0.3,4,,,,443
63.077582000,66,172.19.0.3,172.19.0.4,,,,,
63.077708000,70,172.19.0.4,172.19.0.3,4,,,,444
63.077727000,66,172.19.0.3,172.19.0.4,,,,,
63.079142000,75,172.19.0.2,172.19.0.3,3,1,a5,31,445
63.080154000,75,172.19.0.3,172.19.0.4,3,1,a5,31,445
63.080479000,70,172.19.0.3,172.19.0.2,4,,,,445
63.080650000,66,172.19.0.2,172.19.0.3,,,,,
63.082500000,70,172.19.0.4,172.19.0.3,4,,,,445
63.082533000,66,172.19.0.3,172.19.0.4,,,,,
63.082809000,75,172.19.0.2,172.19.0.3,3,1,a4,31,446
63.083840000,75,172.19.0.3,172.19.0.4,3,1,a4,31,446
63.083956000,70,172.19.0.3,172.19.0.2,4,,,,446
63.084042000,66,172.19.0.2,172.19.0.3,,,,,
63.085326000,70,172.19.0.4,172.19.0.3,4,,,,446
63.085349000,66,172.19.0.3,172.19.0.4,,,,,
63.085605000,75,172.19.0.2,172.19.0.3,3,1,a1,31,447
63.086261000,75,172.19.0.3,172.19.0.4,3,1,a1,31,447
63.086415000,70,172.19.0.3,172.19.0.2,4,,,,447
63.086484000,66,172.19.0.2,172.19.0.3,,,,,
63.087442000,70,172.19.0.4,172.19.0.3,4,,,,447
63.087482000,66,172.19.0.3,172.19.0.4,,,,,
63.090538000,75,172.19.0.2,172.19.0.3,3,1,a3,31,448
63.091718000,75,172.19.0.3,172.19.0.4,3,1,a3,31,448
63.091834000,70,172.19.0.3,172.19.0.2,4,,,,448
63.091917000,66,172.19.0.2,172.19.0.3,,,,,
63.093490000,70,172.19.0.4,172.19.0.3,4,,,,448
63.135156000,66,172.19.0.3,172.19.0.4,,,,,
64.074411000,76,172.19.0.2,172.19.0.3,3,1,a0,3731,449
64.075463000,76,172.19.0.3,172.19.0.4,3,1,a0,3731,449
64.075601000,70,172.19.0.3,172.19.0.2,4,,,,449
64.075685000,86,172.19.0.2,172.19.0.3,3^3,1^1,a6^a2,3731^3731,450^451
64.075799000,70,172.19.0.3,172.19.0.2,4,,,,450
64.075848000,66,172.19.0.2,172.19.0.3,,,,,
64.075956000,70,172.19.0.3,172.19.0.2,4,,,,451
64.076003000,66,172.19.0.2,172.19.0.3,,,,,
64.076433000,70,172.19.0.4,172.19.0.3,4,,,,449
64.076464000,86,172.19.0.3,172.19.0.4,3^3,1^1,a6^a2,3731^3731,450^451
64.076674000,70,172.19.0.4,172.19.0.3,4,,,,450
64.076705000,66,172.19.0.3,172.19.0.4,,,,,
64.076888000,70,172.19.0.4,172.19.0.3,4,,,,451
64.076918000,66,172.19.0.3,172.19.0.4,,,,,
64.080855000,76,172.19.0.2,172.19.0.3,3,1,a5,3731,452
64.081995000,76,172.19.0.3,172.19.0.4,3,1,a5,3731,452
64.082064000,70,172.19.0.3,172.19.0.2,4,,,,452
64.082160000,66,172.19.0.2,172.19.0.3,,,,,
64.082380000,70,172.19.0.4,172.19.0.3,4,,,,452
64.082403000,66,172.19.0.3,172.19.0.4,,,,,
64.083528000,76,172.19.0.2,172.19.0.3,3,1,a4,3731,453
64.085639000,76,172.19.0.3,172.19.0.4,3,1,a4,3731,453
64.085725000,70,172.19.0.3,172.19.0.2,4,,,,453
64.085778000,66,172.19.0.2,172.19.0.3,,,,,
64.087911000,70,172.19.0.4,172.19.0.3,4,,,,453
64.087937000,66,172.19.0.3,172.19.0.4,,,,,
64.089220000,76,172.19.0.2,172.19.0.3,3,1,a1,3731,454
64.090752000,76,172.19.0.3,172.19.0.4,3,1,a1,3731,454
64.090823000,70,172.19.0.3,172.19.0.2,4,,,,454
64.090876000,66,172.19.0.2,172.19.0.3,,,,,
64.091108000,70,172.19.0.4,172.19.0.3,4,,,,454
64.091132000,66,172.19.0.3,172.19.0.4,,,,,
64.092361000,76,172.19.0.2,172.19.0.3,3,1,a3,3731,455
64.093031000,76,172.19.0.3,172.19.0.4,3,1,a3,3731,455
64.093126000,70,172.19.0.3,172.19.0.2,4,,,,455
64.093724000,70,172.19.0.4,172.19.0.3,4,,,,455
64.093747000,66,172.19.0.3,172.19.0.4,,,,,
64.135085000,66,172.19.0.2,172.19.0.3,,,,,
65.075236000,76,172.19.0.2,172.19.0.3,3,1,a0,3636,456
65.075526000,76,172.19.0.3,172.19.0.4,3,1,a0,3636,456
65.075668000,70,172.19.0.3,172.19.0.2,4,,,,456
65.075735000,66,172.19.0.2,172.19.0.3,,,,,
65.075943000,76,172.19.0.2,172.19.0.3,3,1,a6,3636,457
65.076078000,70,172.19.0.4,172.19.0.3,4,,,,456
65.076101000,66,172.19.0.3,172.19.0.4,,,,,
65.076571000,76,172.19.0.3,172.19.0.4,3,1,a6,3636,457
65.076695000,70,172.19.0.3,172.19.0.2,4,,,,457
65.076754000,76,172.19.0.2,172.19.0.3,3,1,a2,3636,458
65.076894000,70,172.19.0.3,172.19.0.2,4,,,,458
65.076963000,66,172.19.0.2,172.19.0.3,,,,,
65.077558000,70,172.19.0.4,172.19.0.3,4,,,,457
65.077588000,76,172.19.0.3,172.19.0.4,3,1,a2,3636,458
65.077813000,70,172.19.0.4,172.19.0.3,4,,,,458
65.077835000,66,172.19.0.3,172.19.0.4,,,,,
65.081262000,76,172.19.0.2,172.19.0.3,3,1,a5,3636,459
65.082039000,76,172.19.0.3,172.19.0.4,3,1,a5,3636,459
65.082164000,70,172.19.0.3,172.19.0.2,4,,,,459
65.082280000,76,172.19.0.2,172.19.0.3,3,1,a4,3636,460
65.082433000,70,172.19.0.3,172.19.0.2,4,,,,460
65.082484000,66,172.19.0.2,172.19.0.3,,,,,
65.082689000,70,172.19.0.4,172.19.0.3,4,,,,459
65.082728000,76,172.19.0.3,172.19.0.4,3,1,a4,3636,460
65.082915000,70,172.19.0.4,172.19.0.3,4,,,,460
65.082937000,66,172.19.0.3,172.19.0.4,,,,,
65.089707000,76,172.19.0.2,172.19.0.3,3,1,a1,3636,461
65.090644000,76,172.19.0.3,172.19.0.4,3,1,a1,3636,461
65.090786000,70,172.19.0.3,172.19.0.2,4,,,,461
65.090890000,66,172.19.0.2,172.19.0.3,,,,,
65.091465000,70,172.19.0.4,172.19.0.3,4,,,,461
65.091489000,66,172.19.0.3,172.19.0.4,,,,,
65.092333000,76,172.19.0.2,172.19.0.3,3,1,a3,3636,462
65.092479000,76,172.19.0.3,172.19.0.4,3,1,a3,3636,462
65.092538000,70,172.19.0.3,172.19.0.2,4,,,,462
65.092598000,66,172.19.0.2,172.19.0.3,,,,,
65.093278000,70,172.19.0.4,172.19.0.3,4,,,,462
65.093306000,66,172.19.0.3,172.19.0.4,,,,,
66.076636000,76,172.19.0.2,172.19.0.3,3,1,a6,3638,463
66.077179000,76,172.19.0.3,172.19.0.4,3,1,a6,3638,463
66.077314000,70,172.19.0.3,172.19.0.2,4,,,,463
66.077370000,76,172.19.0.2,172.19.0.3,3,1,a0,3638,464
66.077474000,70,172.19.0.3,172.19.0.2,4,,,,464
66.077519000,66,172.19.0.2,172.19.0.3,,,,,
66.077765000,76,172.19.0.2,172.19.0.3,3,1,a2,3638,465
66.078437000,70,172.19.0.4,172.19.0.3,4,,,,463
66.078466000,76,172.19.0.3,172.19.0.4,3,1,a0,3638,464
66.078593000,70,172.19.0.4,172.19.0.3,4,,,,464
66.078613000,66,172.19.0.3,172.19.0.4,,,,,
66.079127000,76,172.19.0.3,172.19.0.4,3,1,a2,3638,465
66.079222000,70,172.19.0.3,172.19.0.2,4,,,,465
66.079304000,66,172.19.0.2,172.19.0.3,,,,,
66.079886000,70,172.19.0.4,172.19.0.3,4,,,,465
66.079929000,66,172.19.0.3,172.19.0.4,,,,,
66.081170000,76,172.19.0.2,172.19.0.3,3,1,a5,3638,466
66.081489000,76,172.19.0.3,172.19.0.4,3,1,a5,3638,466
66.081607000,70,172.19.0.3,172.19.0.2,4,,,,466
66.081757000,76,172.19.0.2,172.19.0.3,3,1,a4,3638,467
66.082119000,70,172.19.0.4,172.19.0.3,4,,,,466
66.082145000,66,172.19.0.3,172.19.0.4,,,,,
66.082226000,76,172.19.0.3,172.19.0.4,3,1,a4,3638,467
66.082321000,70,172.19.0.3,172.19.0.2,4,,,,467
66.082579000,70,172.19.0.4,172.19.0.3,4,,,,467
66.082617000,66,172.19.0.3,172.19.0.4,,,,,
66.093739000,76,172.19.0.2,172.19.0.3,3,1,a1,3638,468
66.094961000,76,172.19.0.3,172.19.0.4,3,1,a1,3638,468
66.095184000,70,172.19.0.3,172.19.0.2,4,,,,468
66.095313000,76,172.19.0.2,172.19.0.3,3,1,a3,3638,469
66.095461000,70,172.19.0.3,172.19.0.2,4,,,,469
66.097308000,70,172.19.0.4,172.19.0.3,4,,,,468
66.097339000,76,172.19.0.3,172.19.0.4,3,1,a3,3638,469
66.097534000,70,172.19.0.4,172.19.0.3,4,,,,469
66.140007000,66,172.19.0.3,172.19.0.4,,,,,
66.140107000,66,172.19.0.2,172.19.0.3,,,,,
67.077797000,76,172.19.0.2,172.19.0.3,3,1,a6,3334,470
67.078373000,76,172.19.0.3,172.19.0.4,3,1,a6,3334,470
67.078569000,70,172.19.0.3,172.19.0.2,4,,,,470
67.078677000,76,172.19.0.2,172.19.0.3,3,1,a0,3334,471
67.078844000,70,172.19.0.3,172.19.0.2,4,,,,471
67.078922000,76,172.19.0.2,172.19.0.3,3,1,a2,3334,472
67.079026000,70,172.19.0.3,172.19.0.2,4,,,,472
67.079081000,66,172.19.0.2,172.19.0.3,,,,,
67.079182000,70,172.19.0.4,172.19.0.3,4,,,,470
67.079217000,86,172.19.0.3,172.19.0.4,3^3,1^1,a0^a2,3334^3334,471^472
67.079501000,70,172.19.0.4,172.19.0.3,4,,,,471
67.079540000,66,172.19.0.3,172.19.0.4,,,,,
67.079712000,70,172.19.0.4,172.19.0.3,4,,,,472
67.079734000,66,172.19.0.3,172.19.0.4,,,,,
67.083841000,76,172.19.0.2,172.19.0.3,3,1,a4,3334,473
67.085048000,76,172.19.0.3,172.19.0.4,3,1,a4,3334,473
67.085141000,70,172.19.0.3,172.19.0.2,4,,,,473
67.085234000,76,172.19.0.2,172.19.0.3,3,1,a5,3334,474
67.085344000,70,172.19.0.3,172.19.0.2,4,,,,474
67.085389000,66,172.19.0.2,172.19.0.3,,,,,
67.086333000,70,172.19.0.4,172.19.0.3,4,,,,473
67.086362000,76,172.19.0.3,172.19.0.4,3,1,a5,3334,474
67.086529000,70,172.19.0.4,172.19.0.3,4,,,,474
67.086551000,66,172.19.0.3,172.19.0.4,,,,,
67.091738000,76,172.19.0.2,172.19.0.3,3,1,a1,3334,475
67.092454000,76,172.19.0.3,172.19.0.4,3,1,a1,3334,475
67.092549000,70,172.19.0.3,172.19.0.2,4,,,,475
67.092633000,66,172.19.0.2,172.19.0.3,,,,,
67.093330000,70,172.19.0.4,172.19.0.3,4,,,,475
67.093353000,66,172.19.0.3,172.19.0.4,,,,,
67.099353000,76,172.19.0.2,172.19.0.3,3,1,a3,3334,476
67.100071000,76,172.19.0.3,172.19.0.4,3,1,a3,3334,476
67.100165000,70,172.19.0.3,172.19.0.2,4,,,,476
67.100249000,66,172.19.0.2,172.19.0.3,,,,,
67.100793000,70,172.19.0.4,172.19.0.3,4,,,,476
67.100815000,66,172.19.0.3,172.19.0.4,,,,,
68.077770000,76,172.19.0.2,172.19.0.3,3,1,a6,3837,477
68.078565000,76,172.19.0.3,172.19.0.4,3,1,a6,3837,477
68.078663000,70,172.19.0.3,172.19.0.2,4,,,,477
68.078746000,76,172.19.0.2,172.19.0.3,3,1,a0,3837,478
68.078854000,70,172.19.0.3,172.19.0.2,4,,,,478
68.078900000,66,172.19.0.2,172.19.0.3,,,,,
68.078984000,76,172.19.0.2,172.19.0.3,3,1,a2,3837,479
68.079162000,70,172.19.0.3,172.19.0.2,4,,,,479
68.079244000,66,172.19.0.2,172.19.0.3,,,,,
68.079287000,70,172.19.0.4,172.19.0.3,4,,,,477
68.079333000,86,172.19.0.3,172.19.0.4,3^3,1^1,a0^a2,3837^3837,478^479
68.079490000,70,172.19.0.4,172.19.0.3,4,,,,478
68.079511000,66,172.19.0.3,172.19.0.4,,,,,
68.079638000,70,172.19.0.4,172.19.0.3,4,,,,479
68.079658000,66,172.19.0.3,172.19.0.4,,,,,
68.084227000,76,172.19.0.2,172.19.0.3,3,1,a4,3837,480
68.084800000,76,172.19.0.3,172.19.0.4,3,1,a4,3837,480
68.084933000,70,172.19.0.3,172.19.0.2,4,,,,480
68.084999000,76,172.19.0.2,172.19.0.3,3,1,a5,3837,481
68.085104000,70,172.19.0.3,172.19.0.2,4,,,,481
68.085150000,66,172.19.0.2,172.19.0.3,,,,,
68.085499000,70,172.19.0.4,172.19.0.3,4,,,,480
68.085529000,76,172.19.0.3,172.19.0.4,3,1,a5,3837,481
68.085719000,70,172.19.0.4,172.19.0.3,4,,,,481
68.085741000,66,172.19.0.3,172.19.0.4,,,,,
68.091612000,76,172.19.0.2,172.19.0.3,3,1,a1,3837,482
68.092174000,76,172.19.0.3,172.19.0.4,3,1,a1,3837,482
68.092290000,70,172.19.0.3,172.19.0.2,4,,,,482
68.092372000,66,172.19.0.2,172.19.0.3,,,,,
68.092951000,70,172.19.0.4,172.19.0.3,4,,,,482
68.092983000,66,172.19.0.3,172.19.0.4,,,,,
68.098372000,76,172.19.0.2,172.19.0.3,3,1,a3,3837,483
68.098797000,76,172.19.0.3,172.19.0.4,3,1,a3,3837,483
68.098914000,70,172.19.0.3,172.19.0.2,4,,,,483
68.098996000,66,172.19.0.2,172.19.0.3,,,,,
68.099327000,70,172.19.0.4,172.19.0.3,4,,,,483
68.099349000,66,172.19.0.3,172.19.0.4,,,,,
69.078342000,76,172.19.0.2,172.19.0.3,3,1,a0,3930,484
69.079445000,76,172.19.0.3,172.19.0.4,3,1,a0,3930,484
69.079661000,70,172.19.0.3,172.19.0.2,4,,,,484
69.079713000,66,172.19.0.2,172.19.0.3,,,,,
69.079936000,70,172.19.0.4,172.19.0.3,4,,,,484
69.079959000,66,172.19.0.3,172.19.0.4,,,,,
69.080086000,76,172.19.0.2,172.19.0.3,3,1,a6,3930,485
69.080440000,76,172.19.0.3,172.19.0.4,3,1,a6,3930,485
69.080592000,70,172.19.0.3,172.19.0.2,4,,,,485
69.081117000,76,172.19.0.2,172.19.0.3,3,1,a2,3930,486
69.081125000,70,172.19.0.4,172.19.0.3,4,,,,485
69.081158000,66,172.19.0.3,172.19.0.4,,,,,
69.082029000,76,172.19.0.3,172.19.0.4,3,1,a2,3930,486
69.082083000,70,172.19.0.3,172.19.0.2,4,,,,486
69.083020000,70,172.19.0.4,172.19.0.3,4,,,,486
69.083044000,66,172.19.0.3,172.19.0.4,,,,,
69.084550000,76,172.19.0.2,172.19.0.3,3,1,a4,3930,487
69.084809000,76,172.19.0.3,172.19.0.4,3,1,a4,3930,487
69.085011000,70,172.19.0.3,172.19.0.2,4,,,,487
69.085510000,70,172.19.0.4,172.19.0.3,4,,,,487
69.085783000,76,172.19.0.2,172.19.0.3,3,1,a5,3930,488
69.085962000,76,172.19.0.3,172.19.0.4,3,1,a5,3930,488
69.086017000,70,172.19.0.3,172.19.0.2,4,,,,488
69.086641000,70,172.19.0.4,172.19.0.3,4,,,,488
69.091320000,76,172.19.0.2,172.19.0.3,3,1,a1,3930,489
69.091733000,76,172.19.0.3,172.19.0.4,3,1,a1,3930,489
69.091870000,70,172.19.0.3,172.19.0.2,4,,,,489
69.092289000,70,172.19.0.4,172.19.0.3,4,,,,489
69.098204000,76,172.19.0.2,172.19.0.3,3,1,a3,3930,490
69.098629000,76,172.19.0.3,172.19.0.4,3,1,a3,3930,490
69.098769000,70,172.19.0.3,172.19.0.2,4,,,,490
69.099126000,70,172.19.0.4,172.19.0.3,4,,,,490
69.142515000,66,172.19.0.3,172.19.0.4,,,,,
69.142783000,66,172.19.0.2,172.19.0.3,,,,,
70.078171000,76,172.19.0.2,172.19.0.3,3,1,a0,3933,491
70.078517000,76,172.19.0.3,172.19.0.4,3,1,a0,3933,491
70.078662000,70,172.19.0.3,172.19.0.2,4,,,,491
70.078714000,66,172.19.0.2,172.19.0.3,,,,,
70.078865000,76,172.19.0.2,172.19.0.3,3,1,a6,3933,492
70.079054000,70,172.19.0.4,172.19.0.3,4,,,,491
70.079078000,66,172.19.0.3,172.19.0.4,,,,,
70.079460000,76,172.19.0.3,172.19.0.4,3,1,a6,3933,492
70.079580000,70,172.19.0.3,172.19.0.2,4,,,,492
70.079668000,66,172.19.0.2,172.19.0.3,,,,,
70.079824000,70,172.19.0.4,172.19.0.3,4,,,,492
70.079848000,66,172.19.0.3,172.19.0.4,,,,,
70.081433000,76,172.19.0.2,172.19.0.3,3,1,a2,3933,493
70.081946000,76,172.19.0.3,172.19.0.4,3,1,a2,3933,493
70.082065000,70,172.19.0.3,172.19.0.2,4,,,,493
70.082151000,66,172.19.0.2,172.19.0.3,,,,,
70.082347000,70,172.19.0.4,172.19.0.3,4,,,,493
70.082370000,66,172.19.0.3,172.19.0.4,,,,,
70.085288000,76,172.19.0.2,172.19.0.3,3,1,a4,3933,494
70.085608000,76,172.19.0.3,172.19.0.4,3,1,a4,3933,494
70.085729000,70,172.19.0.3,172.19.0.2,4,,,,494
70.085790000,66,172.19.0.2,172.19.0.3,,,,,
70.085999000,76,172.19.0.2,172.19.0.3,3,1,a5,3933,495
70.086067000,70,172.19.0.4,172.19.0.3,4,,,,494
70.086090000,66,172.19.0.3,172.19.0.4,,,,,
70.086315000,76,172.19.0.3,172.19.0.4,3,1,a5,3933,495
70.086442000,70,172.19.0.3,172.19.0.2,4,,,,495
70.086524000,66,172.19.0.2,172.19.0.3,,,,,
70.086759000,70,172.19.0.4,172.19.0.3,4,,,,495
70.086790000,66,172.19.0.3,172.19.0.4,,,,,
70.093647000,76,172.19.0.2,172.19.0.3,3,1,a1,3933,496
70.094338000,76,172.19.0.3,172.19.0.4,3,1,a1,3933,496
70.094463000,70,172.19.0.3,172.19.0.2,4,,,,496
70.094551000,66,172.19.0.2,172.19.0.3,,,,,
70.095090000,70,172.19.0.4,172.19.0.3,4,,,,496
70.095114000,66,172.19.0.3,172.19.0.4,,,,,
70.098668000,76,172.19.0.2,172.19.0.3,3,1,a3,3933,497
70.099069000,76,172.19.0.3,172.19.0.4,3,1,a3,3933,497
70.099194000,70,172.19.0.3,172.19.0.2,4,,,,497
70.099282000,66,172.19.0.2,172.19.0.3,,,,,
70.099557000,70,172.19.0.4,172.19.0.3,4,,,,497
70.099580000,66,172.19.0.3,172.19.0.4,,,,,
